yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,10,Cereals,Australia and New Zealand,Oceania,3614,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,10,Cereals,Eastern Europe,Europe,279,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,38498,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,10,Cereals,Northern America,Americas,36513,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,10,Cereals,Northern Europe,Europe,84341,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,10,Cereals,South-eastern Asia,Asia,24666,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,10,Cereals,Southern Europe,Europe,31591,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,235531,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,10,Cereals,Tunisia,Tunisia,2724127,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Western Asia,Asia,2115335,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,10,Cereals,Western Europe,Europe,59072,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,10,Cereals,World,World,6464903,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Algeria, Algeria,9634,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Bahrain, Bahrain,1730,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Cyprus, Cyprus,1965,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Iraq, Iraq,5214,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Jordan, Jordan,708976,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Kuwait, Kuwait,42753,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Morocco, Morocco,600,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Oman, Oman,42,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Qatar, Qatar,88474,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,11630,33.87,35.84,,
2016,2016,Export,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,101033,33.87,35.84,,
