yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,42055,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,3066,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,169,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,2964,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,26038,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,103351,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,82741,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,52435,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,8952,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,3662,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,13572,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,694689,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,23765,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,40928,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,4064,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,4920,29.2733964,47.4979476,,
