yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23678132.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9577003.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",509141.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1492364.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",337579.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3881.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",232356.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",124394.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17638.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",196088.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56355.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",804679.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",74.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",117.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",69071.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1532001.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1171.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1327.0,,30.3308401,71.247499,33.8750629,35.843409
