yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,14298,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,397112,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,5762,35.8885993,14.4476911,,
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,65522,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,38764,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,29324,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,121833,35.8885993,14.4476911,,
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,42475,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,1316116,35.8885993,14.4476911,,
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,30583,35.8885993,14.4476911,,
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Djibouti, Djibouti,25093,35.8885993,14.4476911,,
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,21216,35.8885993,14.4476911,,
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,6587,35.8885993,14.4476911,,
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,46895,35.8885993,14.4476911,,
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,221750,35.8885993,14.4476911,,
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,1205,35.8885993,14.4476911,,
1997,1997,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,193208,35.8885993,14.4476911,,
