yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,14860900,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,236256,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2172657,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,947911,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6091690,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,114824,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,133368,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,229197,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,24928,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,15434499,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,50858383,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,1799149,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,53656,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,798163,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,15480,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,14658,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,7921032,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,10000,25.6242618,42.3528328,,
