yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,253336,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,2790,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,5538116,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,12000,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,860009,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,194146,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,2977,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,593951,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,597754,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1280439,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9727796,40.7696272,44.6736646,,
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,60,40.7696272,44.6736646,,
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,359178,40.7696272,44.6736646,,
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,6550,40.7696272,44.6736646,,
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,5467,40.7696272,44.6736646,,
