yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,59472,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,518182,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,8405600,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,812344,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,1870578,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,32270,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,378969,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,602991,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,411506,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3317915,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,333365,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,621659,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,28320828,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Algeria, Algeria,266692,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,683532,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Djibouti, Djibouti,96276,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Iraq, Iraq,164016,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,1064635,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,616325,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,27736,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Malta, Malta,102943,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,42137,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,60539,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,415506,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,434975,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,3844632,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,740604,25.6242618,42.3528328,,
