yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,570151091.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,762026.0,,29.2733964,47.4979476,41.000028,19.9999619
2015,2015.0,Import,Kuwait,Andorra,62.0,Apparel and clothing accessories; not knitted or crocheted,4582.0,,29.2733964,47.4979476,42.5407167,1.5732033
2015,2015.0,Import,Kuwait,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,13455.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,583809.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,210863.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,39697786.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,20154121.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,30214.0,,29.2733964,47.4979476,40.7696272,44.6736646
2015,2015.0,Import,Kuwait,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,1030.0,,29.2733964,47.4979476,13.1500331,-59.5250305
2015,2015.0,Import,Kuwait,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,396497.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,4353.0,,29.2733964,47.4979476,32.30382,-64.7561647
2015,2015.0,Import,Kuwait,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,133905.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Import,Kuwait,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,109456.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,4473.0,,29.2733964,47.4979476,4.4137155,114.5653908
2015,2015.0,Import,Kuwait,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,4888308.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,467760.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,9152.0,,29.2733964,47.4979476,53.4250605,27.6971358
2015,2015.0,Import,Kuwait,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,6569748.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,2090.0,,29.2733964,47.4979476,4.6125522,13.1535811
2015,2015.0,Import,Kuwait,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,2025374.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,3844.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2015,2015.0,Import,Kuwait,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,4722314.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,China,62.0,Apparel and clothing accessories; not knitted or crocheted,202527409.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,1597994.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Comoros,62.0,Apparel and clothing accessories; not knitted or crocheted,448.0,,29.2733964,47.4979476,-12.2045176,44.2832964
