yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,12841,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,3378680,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern Africa,Africa,144219,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern America,Americas,557045,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern Europe,Europe,234722,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,903273,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Southern Europe,Europe,810803,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Western Asia,Asia,21546,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",Western Europe,Europe,752436,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,7211953,25.6242618,42.3528328,,
