yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,6126730,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,7038543428,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,30777,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,124417886,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,115701900,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,327175799,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,447526,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,1386705921,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,6518985,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,483922784,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,177516688,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,1759516,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,7331311,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,512982740,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,1615334305,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,29,Organic chemicals,World,World,14302917488,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Afghanistan, Afghanistan,618749,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,398200,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,2121363,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Georgia, Georgia,119654,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Iraq, Iraq,3402653,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,56160520,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,17758019,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,2597376,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Libya, Libya,48510,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Malta, Malta,26355077,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Morocco, Morocco,1665800,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,40788045,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,199751948,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,895749135,25.62,42.35,,
2018,2018,Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,877020,25.62,42.35,,
