yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,47097,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,5337425,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,42290,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,27478,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,801976,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1746129,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,546875,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Polynesia,Oceania,30,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,326831,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,155975,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,4418882,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,43737,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,3536,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1291973,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,10737882,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,27366341,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Afghanistan, Afghanistan,6138,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,475,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,3708,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,29454,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Iraq, Iraq,101,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,2978,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,43811,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,341,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,15114,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,925,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,157065,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,16834,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,861732,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,125597,33.8750629,35.843409,,
2000,2000,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,105,33.8750629,35.843409,,
