yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,Eastern Asia,Asia,1002212,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,238981,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,Northern Africa,Africa,3483509,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,Northern America,Americas,3394,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,Northern Europe,Europe,141770,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,South-eastern Asia,Asia,23545,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,Southern Europe,Europe,1213291,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,15156,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,Western Asia,Asia,286801,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,Western Europe,Europe,1893133,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,9647076,,,,
