yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1536599,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,758,31.17,-7.33,39.89317229901691,61.060280637304274
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,746454108,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,93650458,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,24084568,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,31048275,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,254480878,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,168417653,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,69506843,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,209113,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1072447854,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,6586895,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,4740643,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,165043815,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1397615962,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,4095689577,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,366587,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,65856,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,329239,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,3044,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,175903,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,4158,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,132120,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,5802,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,7559,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,20786,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,316562,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,87149,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,1033889,31.17,-7.33,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,4057454,31.17,-7.33,,
