yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,14693074.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Belarus,24.0,Tobacco and manufactured tobacco substitutes,7825800.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Export,Azerbaijan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,316800.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Export,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,1649053.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Export,Azerbaijan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,268698.0,,40.3936294,47.7872508,33.0955793,44.1749775
2020,2020.0,Export,Azerbaijan,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,119700.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Oman,24.0,Tobacco and manufactured tobacco substitutes,200070.0,,40.3936294,47.7872508,21.0000287,57.0036901
2020,2020.0,Export,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3427911.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Sierra Leone,24.0,Tobacco and manufactured tobacco substitutes,36400.0,,40.3936294,47.7872508,8.6400349,-11.8400269
2020,2020.0,Export,Azerbaijan,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,180000.0,,40.3936294,47.7872508,38.6281733,70.8156541
2020,2020.0,Export,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,325679.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,258100.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,9325.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,24.0,Tobacco and manufactured tobacco substitutes,63355.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,12180.0,,40.3936294,47.7872508,,
