yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,Central Asia,Asia,603,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,643213,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,1536288,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,Northern America,Americas,45317,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,511097,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,28,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,496107,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,48023,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,World,World,3320262,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,Azerbaijan, Azerbaijan,34552,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,36,Explosives; pyrotechnic products; matches,United Arab Emirates, United Arab Emirates,5034,32.3293809,-83.1137366,,
