yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,12.0,Oil seeds and oleaginous fruits,72635374.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Australia,12.0,Oil seeds and oleaginous fruits,75025.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Bangladesh,12.0,Oil seeds and oleaginous fruits,2757.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Export,Morocco,Belgium,12.0,Oil seeds and oleaginous fruits,3409389.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,12.0,Oil seeds and oleaginous fruits,136368.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Canada,12.0,Oil seeds and oleaginous fruits,919469.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Chile,12.0,Oil seeds and oleaginous fruits,322350.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,12.0,Oil seeds and oleaginous fruits,36666.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Congo,12.0,Oil seeds and oleaginous fruits,23880.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Denmark,12.0,Oil seeds and oleaginous fruits,34699.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Equatorial Guinea,12.0,Oil seeds and oleaginous fruits,5837.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,12.0,Oil seeds and oleaginous fruits,9877126.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,12.0,Oil seeds and oleaginous fruits,2632002.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,12.0,Oil seeds and oleaginous fruits,2739.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Greece,12.0,Oil seeds and oleaginous fruits,96367.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Hungary,12.0,Oil seeds and oleaginous fruits,31.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Iran,12.0,Oil seeds and oleaginous fruits,35394.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Export,Morocco,Italy,12.0,Oil seeds and oleaginous fruits,9815067.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Japan,12.0,Oil seeds and oleaginous fruits,2026663.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,2980942.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Libya,12.0,Oil seeds and oleaginous fruits,95534.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Mali,12.0,Oil seeds and oleaginous fruits,1834.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,22796.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Oman,12.0,Oil seeds and oleaginous fruits,257.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,12.0,Oil seeds and oleaginous fruits,3131333.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Zealand,12.0,Oil seeds and oleaginous fruits,275450.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Niger,12.0,Oil seeds and oleaginous fruits,7439.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Export,Morocco,Nigeria,12.0,Oil seeds and oleaginous fruits,121728.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Pakistan,12.0,Oil seeds and oleaginous fruits,139410.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Philippines,12.0,Oil seeds and oleaginous fruits,24518.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Export,Morocco,Poland,12.0,Oil seeds and oleaginous fruits,131846.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,12.0,Oil seeds and oleaginous fruits,740514.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Russian Federation,12.0,Oil seeds and oleaginous fruits,15019.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,8291.0,,31.1728205,-7.3362482,25.6242618,42.3528328
