yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,219058,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,31,Fertilizers,Central Asia,Asia,20570832,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,165651895,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,685271955,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,31,Fertilizers,Egypt,Egypt,21531628,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,1805395,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,31,Fertilizers,Northern America,Americas,9058227,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,31,Fertilizers,Northern Europe,Europe,31574865,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,246589,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,31,Fertilizers,Southern Asia,Asia,162311780,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,31,Fertilizers,Southern Europe,Europe,104347549,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,870838,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,77135460,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers,Western Asia,Asia,13421800,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,31,Fertilizers,Western Europe,Europe,63183050,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,31,Fertilizers,World,World,1593009995,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers, Georgia, Georgia,49865490,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers, Israel, Israel,12493077,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers, Jordan, Jordan,89482031,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers, Lebanon, Lebanon,5512524,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers, Libya, Libya,5163074,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers, Morocco, Morocco,19988457,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers, Saudi Arabia, Saudi Arabia,25950980,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers, United Arab Emirates, United Arab Emirates,20150530,38.9597594,34.9249653,,
2014,2014,Import,Turkey,31,Fertilizers, Yemen, Yemen,224740,38.9597594,34.9249653,,
