yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,29.0,Organic chemicals,456123064.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Argentina,29.0,Organic chemicals,16080.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,29.0,Organic chemicals,1070.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,29.0,Organic chemicals,2370917.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,29.0,Organic chemicals,11128104.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,29.0,Organic chemicals,459849.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,29.0,Organic chemicals,74412.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Canada,29.0,Organic chemicals,935360.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,China,29.0,Organic chemicals,74705205.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Costa Rica,29.0,Organic chemicals,3376.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Import,Morocco,Czechia,29.0,Organic chemicals,646018.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,29.0,Organic chemicals,886192.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Estonia,29.0,Organic chemicals,75185.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Import,Morocco,Finland,29.0,Organic chemicals,167504.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,29.0,Organic chemicals,52464192.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,29.0,Organic chemicals,37980274.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,29.0,Organic chemicals,45521.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Holy See (Vatican City State),29.0,Organic chemicals,55.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",29.0,Organic chemicals,2873.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,29.0,Organic chemicals,11718049.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,29.0,Organic chemicals,2364240.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Ireland,29.0,Organic chemicals,4611687.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,29.0,Organic chemicals,44108851.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,29.0,Organic chemicals,8920653.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,29.0,Organic chemicals,15801226.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Latvia,29.0,Organic chemicals,72.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Import,Morocco,Lithuania,29.0,Organic chemicals,6330.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Import,Morocco,"China, Macao SAR",29.0,Organic chemicals,133221.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Malaysia,29.0,Organic chemicals,5562124.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Mexico,29.0,Organic chemicals,3810504.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,"Other Asia, nes",29.0,Organic chemicals,1515662.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Netherlands,29.0,Organic chemicals,14640890.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Norway,29.0,Organic chemicals,195230.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Import,Morocco,Poland,29.0,Organic chemicals,15131.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,29.0,Organic chemicals,5740432.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Romania,29.0,Organic chemicals,25214.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Russian Federation,29.0,Organic chemicals,1992434.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,Saudi Arabia,29.0,Organic chemicals,11207521.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,Serbia,29.0,Organic chemicals,1132.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Import,Morocco,India,29.0,Organic chemicals,41661792.0,,31.1728205,-7.3362482,22.3511148,78.6677428
