yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Egypt,Egypt,934935,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Western Asia,Asia,1817336,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,World,World,138396706,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Bahrain, Bahrain,1632002,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Iraq, Iraq,276000,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Jordan, Jordan,482667,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Kuwait, Kuwait,46794992,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Lebanon, Lebanon,227734,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Oman, Oman,1337602,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Pakistan, Pakistan,30133,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Qatar, Qatar,64901148,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,15738420,25.62,42.35,,
2010,2010,Export,Saudi Arabia,1,Live animals; animal products,Yemen, Yemen,4223739,25.62,42.35,,
