yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,361402,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,41465573,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,73,Articles of iron or steel,Eastern Europe,Europe,170646,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,73,Articles of iron or steel,Egypt,Egypt,34996,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,13015581,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,73,Articles of iron or steel,Northern America,Americas,15753677,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,12661152,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,4114294,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,49658,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,94689279,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,73,Articles of iron or steel,Western Asia,Asia,712562,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,46852645,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,73,Articles of iron or steel,World,World,277586464,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Bahrain, Bahrain,3149,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Cyprus, Cyprus,1149,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Jordan, Jordan,7631,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Kuwait, Kuwait,927982,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Lebanon, Lebanon,1500,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Malta, Malta,598,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Morocco, Morocco,34946,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Pakistan, Pakistan,269021,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Qatar, Qatar,165748,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,3482137,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,31712756,21.0000287,57.0036901,,
1997,1997,Import,Oman,73,Articles of iron or steel, Yemen, Yemen,1206,21.0000287,57.0036901,,
