yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4499,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,5804628,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,460086,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,60572,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,6077227,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,16260352,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,2276508,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,39,Plastics and articles thereof,Southern Asia,Asia,42566,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,27094367,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4351,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,6010,35.8885993,14.4476911,,
1995,1995,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,43827,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,32108265,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,39,Plastics and articles thereof,World,World,98403432,35.8885993,14.4476911,,
1995,1995,Import,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,53385,35.8885993,14.4476911,,
1995,1995,Import,Malta,39,Plastics and articles thereof,Israel, Israel,215838,35.8885993,14.4476911,,
1995,1995,Import,Malta,39,Plastics and articles thereof,Libya, Libya,1196268,35.8885993,14.4476911,,
1995,1995,Import,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,79293,35.8885993,14.4476911,,
