yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,2307,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,13280,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,115340,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,1578,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,492367,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,11791,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,16420,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,364,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,768150,40.7696272,44.6736646,,
2018,2018,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,393,40.7696272,44.6736646,,
