yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,1.0,Live animals,35078111.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,1.0,Live animals,23652790.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Belgium,1.0,Live animals,6471.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Congo,1.0,Live animals,66237.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2005,2005.0,Import,Bahrain,Czechia,1.0,Live animals,12883.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,France,1.0,Live animals,854.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Djibouti,1.0,Live animals,412233.0,,26.1551249,50.5344606,11.8145966,42.8453061
2005,2005.0,Import,Bahrain,Germany,1.0,Live animals,10638.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Iran,1.0,Live animals,3544436.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Côte d'Ivoire,1.0,Live animals,25484.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2005,2005.0,Import,Bahrain,Jordan,1.0,Live animals,8569.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Kenya,1.0,Live animals,223.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Import,Bahrain,Kuwait,1.0,Live animals,140622.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,1.0,Live animals,32558.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,1.0,Live animals,1064.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Oman,1.0,Live animals,1330.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,1.0,Live animals,65189.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Nigeria,1.0,Live animals,52495.0,,26.1551249,50.5344606,9.6000359,7.9999721
2005,2005.0,Import,Bahrain,Pakistan,1.0,Live animals,288739.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Qatar,1.0,Live animals,43096.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Russian Federation,1.0,Live animals,537.0,,26.1551249,50.5344606,64.6863136,97.7453061
2005,2005.0,Import,Bahrain,Saudi Arabia,1.0,Live animals,726610.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,1.0,Live animals,1027.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,1.0,Live animals,4064.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Somalia,1.0,Live animals,5420150.0,,26.1551249,50.5344606,8.3676771,49.083416
2005,2005.0,Import,Bahrain,South Africa,1.0,Live animals,266.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Fmr Sudan,1.0,Live animals,3170.0,,26.1551249,50.5344606,18.046398,34.41288
2005,2005.0,Import,Bahrain,Switzerland,1.0,Live animals,1734.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Syria,1.0,Live animals,351630.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,1.0,Live animals,9995.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,1.0,Live animals,45090.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Egypt,1.0,Live animals,176.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,1.0,Live animals,42364.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,United Rep. of Tanzania,1.0,Live animals,173.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Bunkers,1.0,Live animals,4540.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Import,Bahrain,USA,1.0,Live animals,100675.0,,26.1551249,50.5344606,39.7837304,-100.445882
