yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,40237,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,11280,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,166537,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,73,Articles of iron or steel,Egypt,Egypt,434171,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,567721,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,73,Articles of iron or steel,Melanesia,Oceania,1752,31.17,-7.33,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,73,Articles of iron or steel,Northern America,Americas,426949,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,73,Articles of iron or steel,Northern Europe,Europe,1992432,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,368768,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,73,Articles of iron or steel,Southern Asia,Asia,782,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,73,Articles of iron or steel,Southern Europe,Europe,7312232,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,28257937,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,73,Articles of iron or steel,Sudan,Sudan,23196,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,314895,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Western Asia,Asia,43297,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,73,Articles of iron or steel,Western Europe,Europe,62724436,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,73,Articles of iron or steel,World,World,111672988,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Algeria, Algeria,2130369,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Azerbaijan, Azerbaijan,298,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Bahrain, Bahrain,9026,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Djibouti, Djibouti,112336,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Iraq, Iraq,473271,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Jordan, Jordan,56164,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Kuwait, Kuwait,26312,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Lebanon, Lebanon,9933,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Libya, Libya,13701,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Malta, Malta,25030,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Mauritania, Mauritania,5584440,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Oman, Oman,2584,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Qatar, Qatar,6258,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,123272,31.17,-7.33,,
2014,2014,Export,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,108585,31.17,-7.33,,
