yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,2602,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,2124624,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,2633641,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,132056,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,4842909,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,340254,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,368824,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,3158383,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,385166,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,7218171,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,World,World,28359976,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Cyprus, Cyprus,1932135,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Djibouti, Djibouti,48096,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Iraq, Iraq,88548,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,961133,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Libya, Libya,164500,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Malta, Malta,1374501,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Mauritania, Mauritania,707492,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,588783,31.17,-7.33,,
1998,1998,Export,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1211187,31.17,-7.33,,
