yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,40,Rubber and articles thereof,Central Asia,Asia,27947,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,1068,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,1964,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,5,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,11,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Export,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,51,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Export,Georgia,40,Rubber and articles thereof,Western Asia,Asia,33777,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,40,Rubber and articles thereof,Western Europe,Europe,4711,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,40,Rubber and articles thereof,World,World,362643,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,40,Rubber and articles thereof,Armenia, Armenia,31190,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,261710,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,40,Rubber and articles thereof,Iraq, Iraq,180,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,28,32.3293809,-83.1137366,,
