yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,105754,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,257239,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,3171,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Africa,Africa,29082,31.1667049,36.941628,19.569604022535763,12.47761721199581
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,127615,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,109504,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,56980,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,607925,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,160374,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,240315,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,181686,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,12626943,31.1667049,36.941628,,
