yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,23951,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,103876,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,104619,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,27049,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,140470,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,17784,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,5098502,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,36595,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,4816,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,3493672,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,43562,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,22488,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,9080671,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,World,World,18623321,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Bahrain, Bahrain,105,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,31093,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,88934,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,37736,34.9823018,33.1451285,,
