yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,11518567,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,1805,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,2886,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,287247,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,192943,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,475514,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,100700,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,199057,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,75791,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,32369,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,202763,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,13913629,24.0002488,53.9994829,,
