yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37574180.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4670939.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",333067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",72267.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29867.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2002,2002.0,Export,Saudi Arabia,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",277067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33867.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38133.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1310935.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5574940.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1149868.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4131738.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",42133.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Export,Saudi Arabia,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54400.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Export,Saudi Arabia,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3081604.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30133.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Export,Saudi Arabia,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",538667.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2480536.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2590937.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9754146.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",164534.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39467.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",65067.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1109868.0,,25.6242618,42.3528328,16.3471243,47.8915271
