yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,568274,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,17453,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,201730,31.1667049,36.941628,,
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,39818,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,125753,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,1884715,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,377593,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Southern Asia,Asia,3055,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,966523,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,75529,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,1050859,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,1821300,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,World,World,9027371,31.1667049,36.941628,,
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,38829,31.1667049,36.941628,,
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,10337,31.1667049,36.941628,,
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,319711,31.1667049,36.941628,,
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1182008,31.1667049,36.941628,,
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,290938,31.1667049,36.941628,,
