yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1799,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,160630,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3425,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,3483708,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2164195,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,327280,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,11879,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1017021,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,648135,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,17449,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,6523032,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2232069,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,40365614,31.1667049,36.941628,,
