yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,12063,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Central Asia,Asia,297817,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,430410,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,827929,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Egypt,Egypt,332172,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,71490,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Northern America,Americas,10339,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,403093,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,173679,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,59300328,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,74834,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,2922030,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Sudan,Sudan,610931,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,29726,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Western Asia,Asia,27496,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,52,Cotton,Western Europe,Europe,579046,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,52,Cotton,World,World,76795210,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Algeria, Algeria,132983,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Armenia, Armenia,1023257,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Bahrain, Bahrain,437748,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Comoros, Comoros,272,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Cyprus, Cyprus,1088,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Djibouti, Djibouti,210745,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Georgia, Georgia,5631,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Iraq, Iraq,1960898,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Jordan, Jordan,1360188,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Kuwait, Kuwait,645,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Lebanon, Lebanon,91376,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Mauritania, Mauritania,54593,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Morocco, Morocco,18417,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Oman, Oman,1464537,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Pakistan, Pakistan,808530,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Qatar, Qatar,117478,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Saudi Arabia, Saudi Arabia,420515,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,52,Cotton, Yemen, Yemen,658991,24.0002488,53.9994829,,
