yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,74.0,Copper and articles thereof,3599764.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Austria,74.0,Copper and articles thereof,25.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Belgium,74.0,Copper and articles thereof,589396.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Canada,74.0,Copper and articles thereof,938.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,France,74.0,Copper and articles thereof,392041.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,74.0,Copper and articles thereof,1497.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Italy,74.0,Copper and articles thereof,2557844.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Rep. of Korea,74.0,Copper and articles thereof,13661.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Netherlands,74.0,Copper and articles thereof,20.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Norway,74.0,Copper and articles thereof,98.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Philippines,74.0,Copper and articles thereof,29284.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Poland,74.0,Copper and articles thereof,1.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Serbia,74.0,Copper and articles thereof,186.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Export,Malta,Sweden,74.0,Copper and articles thereof,19.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Export,Malta,Switzerland,74.0,Copper and articles thereof,44.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,United Arab Emirates,74.0,Copper and articles thereof,1078.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Turkey,74.0,Copper and articles thereof,35.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,USA,74.0,Copper and articles thereof,13598.0,,35.8885993,14.4476911,39.7837304,-100.445882
