yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1153,,,-16.85099460447687,133.4130365630627
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Eastern Asia,Asia,189218,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Eastern Europe,Europe,23417,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Egypt,Egypt,306776,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,35200,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern America,Americas,26412,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern Europe,Europe,163331,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,South-eastern Asia,Asia,16773,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Southern Asia,Asia,1112,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Southern Europe,Europe,67107,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,37424,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Tunisia,Tunisia,1263,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Western Asia,Asia,1624321,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Western Europe,Europe,91745,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,World,World,14712578,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Bahrain, Bahrain,2421,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Cyprus, Cyprus,833,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Jordan, Jordan,7824,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Kuwait, Kuwait,946,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Lebanon, Lebanon,2826,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Oman, Oman,16269,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Pakistan, Pakistan,8337,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Qatar, Qatar,16735,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,11355168,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,546566,,,,
1996,1996,Import,Fmr Sudan,99,Commodities not specified according to kind,Yemen, Yemen,5928,,,,
