yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Azerbaijan,52,Cotton,Eastern Europe,Europe,9020900,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Export,Azerbaijan,52,Cotton,Latin America and the Caribbean,Americas,2783750,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1996,1996,Export,Azerbaijan,52,Cotton,Northern America,Americas,23330,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1996,1996,Export,Azerbaijan,52,Cotton,Northern Europe,Europe,20558508,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Export,Azerbaijan,52,Cotton,Southern Asia,Asia,2096038,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Export,Azerbaijan,52,Cotton,Southern Europe,Europe,212049,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1996,1996,Export,Azerbaijan,52,Cotton,Western Asia,Asia,20927232,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Export,Azerbaijan,52,Cotton,Western Europe,Europe,71850,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Export,Azerbaijan,52,Cotton,World,World,58745312,40.3936294,47.7872508,,
1996,1996,Export,Azerbaijan,52,Cotton, Georgia, Georgia,150188,40.3936294,47.7872508,,
1996,1996,Export,Azerbaijan,52,Cotton, Oman, Oman,27100,40.3936294,47.7872508,,
1996,1996,Export,Azerbaijan,52,Cotton, United Arab Emirates, United Arab Emirates,2874198,40.3936294,47.7872508,,
