yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",168236985.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",172281.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",99907.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",33784.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2043143.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Croatia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4680.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1958903.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",155341368.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",461557.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",58142.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Ireland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6960.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1329614.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1239.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",142188.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Panama,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2193.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2012,2012.0,Import,Morocco,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1031689.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2781.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1445.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3508.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2644758.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",24836.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1165.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",33095.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2566912.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2012,2012.0,Import,Morocco,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",168093.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",102746.0,,31.1728205,-7.3362482,39.7837304,-100.445882
