yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,2210338,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,2786,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,254973824,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,173984838,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,28516755,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,9124723,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,71822713,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,18097239,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,24735288,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,859165,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,50572048,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,1248629,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,223361,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,43637,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,11431399,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,196516684,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,70,Glass and glassware,World,World,978471440,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,102,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,3320849,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,7400,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,3069,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,591722,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,17829128,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,1694871,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Malta, Malta,30215,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,52007,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Oman, Oman,9874572,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,945896,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,2782422,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,32456553,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,347,24.0002488,53.9994829,,
