yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,73,Iron or steel articles,Australia and New Zealand,Oceania,121191,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2019,2019,Import,Mauritania,73,Iron or steel articles,Eastern Asia,Asia,51455631,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,73,Iron or steel articles,Eastern Europe,Europe,9502,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2019,2019,Import,Mauritania,73,Iron or steel articles,Egypt,Egypt,454275,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,73,Iron or steel articles,Latin America and the Caribbean,Americas,965394,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2019,2019,Import,Mauritania,73,Iron or steel articles,Northern America,Americas,7193061,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,73,Iron or steel articles,Northern Europe,Europe,1840664,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,73,Iron or steel articles,South-eastern Asia,Asia,2077953,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,73,Iron or steel articles,Southern Europe,Europe,4959146,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,73,Iron or steel articles,Sub-Saharan Africa,Africa,1237170,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,73,Iron or steel articles,Tunisia,Tunisia,466310,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,73,Iron or steel articles,Western Asia,Asia,5317540,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,73,Iron or steel articles,Western Europe,Europe,48554408,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,73,Iron or steel articles,World,World,160528893,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,73,Iron or steel articles,Algeria, Algeria,2579584,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,73,Iron or steel articles,Morocco, Morocco,6176408,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,73,Iron or steel articles,Pakistan, Pakistan,12877,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,73,Iron or steel articles,Qatar, Qatar,22858,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,10513,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,821989,20.2540382,-9.2399263,,
