yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,277883,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Eastern Asia,Asia,4094543,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Eastern Europe,Europe,64606,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,7668,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Northern Africa,Africa,81354,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Northern America,Americas,6198995,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Northern Europe,Europe,5778669,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,560724,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Southern Asia,Asia,143056,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Southern Europe,Europe,1888637,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,5134675,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Western Asia,Asia,301470,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,Western Europe,Europe,18054428,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,38,Miscellaneous chemical products,World,World,66619322,26.1551249,50.5344606,,
