yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,32179124,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,874429,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,353240,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,352255,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,5799228,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,10044231,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,14075422,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,18737,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,10517067,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,61221,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,2965717,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,15624524,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,179357641,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,929216,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,248843,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,4878322,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,1022552,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,17294,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,6603543,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,51328,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,23704763,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,43246144,25.3336984,51.2295295,,
