yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,1174251,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,9692263,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,2628088,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,8512111,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,6061116,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,2628072,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,17048995,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,16556741,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,4388123,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,4556820,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,49970398,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,2363769,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,128592,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,5292281,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,58195175,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,211934131,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,495653,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Azerbaijan, Azerbaijan,418367,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,1700,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,772174,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Georgia, Georgia,436895,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Israel, Israel,5295291,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,400099,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,110284,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,2644618,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Malta, Malta,593,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,335629,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,915449,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,1550,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,557914,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,1403450,38.9597594,34.9249653,,
2001,2001,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Yemen, Yemen,16657,38.9597594,34.9249653,,
