yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",46724981.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",1030.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7480.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",645171.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",330221.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",11986.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",69.0,,34.9823018,33.1451285,17.1750495,95.9999652
2005,2005.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",59874.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",21819.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",9700732.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3661.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",110713.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",157111.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",6.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2005,2005.0,Import,Cyprus,Ethiopia,95.0,"Toys, games and sports requisites; parts and accessories thereof",26.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Import,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",40636.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",249272.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1164220.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1653293.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",14219113.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",1453216.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",9392.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",122996.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",987.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",128701.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",143847.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2368984.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",114557.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",15676.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",268549.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",202.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Import,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",123652.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",878.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2005,2005.0,Import,Cyprus,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",15.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2005,2005.0,Import,Cyprus,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24082.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",9168.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",577.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1573043.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",202.0,,34.9823018,33.1451285,28.1083929,84.0917139
2005,2005.0,Import,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1096037.0,,34.9823018,33.1451285,52.2434979,5.6343227
