yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,495000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,41000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1929000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,4518000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,13457000,30.8124247,34.8594762,,
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,2957000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,9000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,49454000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,7629000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1064000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,8750000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,3514000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,21102000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,11585000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,134694000,30.8124247,34.8594762,,
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,230000,30.8124247,34.8594762,,
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,3739000,30.8124247,34.8594762,,
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,183000,30.8124247,34.8594762,,
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,2614000,30.8124247,34.8594762,,
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,2000,30.8124247,34.8594762,,
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,9000,30.8124247,34.8594762,,
