yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4828872,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,1445007,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,15417,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,27651233,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,659925,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,36987548,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,74136818,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3207757,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,404740,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,13684578,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,715,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,1343772,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,6405738,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,31517837,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,216134515,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,134408,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Cyprus, Cyprus,40134,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,64944,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,470437,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,68788,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,910883,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,19681,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,769749,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,3549096,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,527398,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,65437,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,5171439,25.62,42.35,,
