yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,16955,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,69494,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,36922767,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,223387,38.9597594,34.9249653,,
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,28796730,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,91719776,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,4714195,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,108000797,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,28248730,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,12762995,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,313831022,38.9597594,34.9249653,,
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,6114,38.9597594,34.9249653,,
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Israel, Israel,870919,38.9597594,34.9249653,,
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,41688,38.9597594,34.9249653,,
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,52141,38.9597594,34.9249653,,
2001,2001,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,16291,38.9597594,34.9249653,,
