yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57556797.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14143559.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",118883.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",632502.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66239.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",125454.0,,31.1667049,36.941628,17.1750495,95.9999652
2012,2012.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",112380.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39616.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4366.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2076172.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",325592.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",867352.0,,31.1667049,36.941628,58.7523778,25.3319078
2012,2012.0,Import,Jordan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74186.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",308983.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",230101.0,,31.1667049,36.941628,64.9841821,-18.1059013
2012,2012.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",293263.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",672080.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Import,Jordan,Jamaica,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20383.0,,31.1667049,36.941628,18.1850507,-77.3947693
2012,2012.0,Import,Jordan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57435.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",162287.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12201.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Import,Jordan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41448.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",153589.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1951931.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",419844.0,,31.1667049,36.941628,-23.2335499,17.3231107
2012,2012.0,Import,Jordan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",463479.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",471007.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Import,Jordan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3649906.0,,31.1667049,36.941628,60.5000209,9.0999715
2012,2012.0,Import,Jordan,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",600768.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",72297.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",332.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1188912.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",240655.0,,31.1667049,36.941628,14.4750607,-14.4529612
2012,2012.0,Import,Jordan,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",841283.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11543590.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",198607.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",986499.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",568451.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",236270.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4305060.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",483637.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Import,Jordan,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1539699.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1494354.0,,31.1667049,36.941628,1.5333554,32.2166578
2012,2012.0,Import,Jordan,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",548310.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37518.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2434.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",218900.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Import,Jordan,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58692.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2012,2012.0,Import,Jordan,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4896288.0,,31.1667049,36.941628,16.3471243,47.8915271
