yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,52,Cotton,Eastern Asia,Asia,16578,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,52,Cotton,Egypt,Egypt,8463,31.1667049,36.941628,,
2003,2003,Export,Jordan,52,Cotton,Latin America and the Caribbean,Americas,46545,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Export,Jordan,52,Cotton,Northern America,Americas,6911,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,52,Cotton,Western Asia,Asia,559,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,52,Cotton,World,World,4853402,31.1667049,36.941628,,
2003,2003,Export,Jordan,52,Cotton, Iraq, Iraq,446576,31.1667049,36.941628,,
2003,2003,Export,Jordan,52,Cotton, Israel, Israel,4102810,31.1667049,36.941628,,
2003,2003,Export,Jordan,52,Cotton, Oman, Oman,14720,31.1667049,36.941628,,
2003,2003,Export,Jordan,52,Cotton, Qatar, Qatar,22369,31.1667049,36.941628,,
2003,2003,Export,Jordan,52,Cotton, Saudi Arabia, Saudi Arabia,32752,31.1667049,36.941628,,
2003,2003,Export,Jordan,52,Cotton, State of Palestine, State of Palestine,30886,31.1667049,36.941628,,
2003,2003,Export,Jordan,52,Cotton, United Arab Emirates, United Arab Emirates,76718,31.1667049,36.941628,,
