yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",30928411.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Austria,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",81.0,,31.46242095,34.262716572130714,47.59397,14.12456
2009,2009.0,Import,State of Palestine,Bahrain,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",56189.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2009,2009.0,Import,State of Palestine,Belgium,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",20424.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Brazil,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",204.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2009,2009.0,Import,State of Palestine,China,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",183084.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Finland,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",366.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2009,2009.0,Import,State of Palestine,France,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",58261.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Gabon,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",15468.0,,31.46242095,34.262716572130714,-0.8999695,11.6899699
2009,2009.0,Import,State of Palestine,Germany,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",521829.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,Greece,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",748421.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",14741.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Israel,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",20286781.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",323113.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Japan,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",10708.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",955061.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Rep. of Korea,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",115702.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Netherlands,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",2522.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
