yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,37798000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,8000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,237000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,251000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,42000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,17000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,394000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,92.0,Musical instruments; parts and accessories of such articles,11946000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Cyprus,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,152000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,51000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Equatorial Guinea,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,1.613172,10.5170357
2021,2021.0,Import,Israel,Finland,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,92.0,Musical instruments; parts and accessories of such articles,998000.0,,30.8124247,34.8594762,46.603354,1.8883335
