yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Eastern Asia,Asia,1374825,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Eastern Europe,Europe,60,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Egypt,Egypt,69376,,,,
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Northern Europe,Europe,270419,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,South-eastern Asia,Asia,101,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Southern Europe,Europe,482285,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,247,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Western Asia,Asia,2720,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Western Europe,Europe,2856,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,2564257,,,,
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Kuwait, Kuwait,161,,,,
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Lebanon, Lebanon,44300,,,,
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Pakistan, Pakistan,39781,,,,
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,135627,,,,
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,127050,,,,
