yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,2979833.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,China,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,69499.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Djibouti,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,15081.0,,34.9823018,33.1451285,11.8145966,42.8453061
2009,2009.0,Export,Cyprus,Ghana,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5574.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2009,2009.0,Export,Cyprus,Indonesia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,56939.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Export,Cyprus,Israel,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,443451.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Lebanon,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,789035.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,Pakistan,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,165982.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Export,Cyprus,India,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,879444.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Export,Cyprus,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,439551.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Export,Cyprus,Ukraine,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,31504.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Export,Cyprus,Egypt,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,73835.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,United Rep. of Tanzania,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,9938.0,,34.9823018,33.1451285,,
