yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,78.0,Lead and articles thereof,49135696.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,78.0,Lead and articles thereof,8047651.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Kazakhstan,78.0,Lead and articles thereof,858445.0,,21.0000287,57.0036901,48.1012954,66.7780818
2007,2007.0,Import,Oman,Lebanon,78.0,Lead and articles thereof,16081.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Malaysia,78.0,Lead and articles thereof,1161178.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,Netherlands,78.0,Lead and articles thereof,2645.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,Saudi Arabia,78.0,Lead and articles thereof,4164907.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,78.0,Lead and articles thereof,10583843.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Spain,78.0,Lead and articles thereof,9420.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Sweden,78.0,Lead and articles thereof,20458.0,,21.0000287,57.0036901,59.6749712,14.5208584
2007,2007.0,Import,Oman,United Arab Emirates,78.0,Lead and articles thereof,2449649.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,United Kingdom,78.0,Lead and articles thereof,21752817.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,78.0,Lead and articles thereof,68603.0,,21.0000287,57.0036901,39.7837304,-100.445882
