yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14436212.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40439.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1354.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Export,Jordan,State of Palestine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2223553.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18261.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5357912.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",293243.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64606.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24423.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38982.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2713.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Export,Jordan,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2000346.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62790.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",551904.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3755688.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
