yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,637067.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,641.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1066.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,41923.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Czechia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,108.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1344.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1035.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2895.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,30842.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,128.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16586.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40481.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2420.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,60883.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,582.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,219685.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,754.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Import,Qatar,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,209781.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,914.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,284.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1273.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2560.0,,25.3336984,51.2295295,39.7837304,-100.445882
2012,2012.0,Import,Qatar,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,872.0,,25.3336984,51.2295295,16.3471243,47.8915271
