yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Australia and New Zealand,Oceania,45867,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,1262134,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,618667,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,16275754,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,53782734,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,8539477,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,1723202,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Asia,Asia,191467,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,1344002,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Tunisia,Tunisia,120800,25.62,42.35,,
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,1153068,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,2286137,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,98268656,25.62,42.35,,
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Algeria, Algeria,1697869,25.62,42.35,,
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Jordan, Jordan,1107468,25.62,42.35,,
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Kuwait, Kuwait,2806937,25.62,42.35,,
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Lebanon, Lebanon,33600,25.62,42.35,,
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Morocco, Morocco,889334,25.62,42.35,,
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Qatar, Qatar,183734,25.62,42.35,,
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,3160004,25.62,42.35,,
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Yemen, Yemen,993868,25.62,42.35,,
