yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,284467,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,5874566,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,191336,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,40287142,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,820943,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,824637,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,140662,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,1592694,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,365774,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,2707298,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,2504997,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5738107,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,52119,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,191060,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,7527412,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,World,World,106796272,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,10010,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Algeria, Algeria,12047122,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,2740252,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Bahrain, Bahrain,104539,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,3124224,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Djibouti, Djibouti,72692,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Georgia, Georgia,4055546,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Iraq, Iraq,260040,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Israel, Israel,517845,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Jordan, Jordan,90659,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Kuwait, Kuwait,443575,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Lebanon, Lebanon,3606124,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Libya, Libya,235509,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Malta, Malta,30436,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Mauritania, Mauritania,31380,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Pakistan, Pakistan,183031,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Qatar, Qatar,131650,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,572352,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,234295,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations, Yemen, Yemen,2916995,38.9597594,34.9249653,,
