yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59691175.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68417.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",368353.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2753552.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9816.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217141.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45341.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Import,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135758.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",189904.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Import,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21033.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48129.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",288568.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1867360.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6180043.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",574761.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4623.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",589973.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1492537.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21617815.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",289.0,,35.8885993,14.4476911,49.8158683,6.1296751
2007,2007.0,Import,Malta,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62090.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2589687.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5284.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",522187.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55424.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",183633.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",373.0,,35.8885993,14.4476911,25.6242618,42.3528328
2007,2007.0,Import,Malta,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1346.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Import,Malta,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23188.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53418.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Import,Malta,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1046.0,,35.8885993,14.4476911,15.9266657,107.9650855
2007,2007.0,Import,Malta,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2773.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1732413.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135907.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",185835.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106643.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89513.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",612.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",261094.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",434.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17189785.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15075.0,,35.8885993,14.4476911,39.7837304,-100.445882
