yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,887542.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,4208.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,84966.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products nes,228350.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Denmark,14.0,Vegetable plaiting materials; vegetable products nes,40.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,38083.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Ghana,14.0,Vegetable plaiting materials; vegetable products nes,9059.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,300257.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,1764.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,14.0,Vegetable plaiting materials; vegetable products nes,8.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,25516.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Import,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,19152.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products nes,5279.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,364.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products nes,54398.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,18451.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Viet Nam,14.0,Vegetable plaiting materials; vegetable products nes,581.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,78338.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,25.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products nes,2.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Import,Morocco,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,18702.0,,31.1728205,-7.3362482,16.3471243,47.8915271
