yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,33861,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,323573,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,15246,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,205069,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,55504,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,68808,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,39993,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,259801,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,84591,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,82361,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3780,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,26241,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,69804,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,405335,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof,World,World,10105661,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Algeria, Algeria,1422,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Bahrain, Bahrain,87141,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Cyprus, Cyprus,5331,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Iraq, Iraq,1681948,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Jordan, Jordan,145936,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Lebanon, Lebanon,82126,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Libya, Libya,794,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Malta, Malta,4638,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Morocco, Morocco,11109,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Oman, Oman,224384,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Pakistan, Pakistan,73702,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Qatar, Qatar,2102131,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1355781,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2520880,29.2733964,47.4979476,,
