yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",147845114.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10637898.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",89951.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7821179.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23058.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2011,2011.0,Import,Morocco,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23958.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2352555.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43453.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",212696.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11049852.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",558.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1356118.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6774286.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1759814.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2011,2011.0,Import,Morocco,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",929361.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1525170.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Gambia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21603.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Import,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",323054.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Grenada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77944.0,,31.1728205,-7.3362482,12.1360374,-61.6904045
2011,2011.0,Import,Morocco,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38885.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2011,2011.0,Import,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",191074.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2981.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",414411.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1268532.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Import,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10558.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15239.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3557.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2011,2011.0,Import,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",629559.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Import,Morocco,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25427.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2011,2011.0,Import,Morocco,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5456.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Mozambique,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79821.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2011,2011.0,Import,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66611516.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1643.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Import,Morocco,Nicaragua,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47797.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2011,2011.0,Import,Morocco,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",277.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Import,Morocco,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6521202.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",192280.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2011,2011.0,Import,Morocco,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",418933.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Import,Morocco,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",203678.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1435751.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Import,Morocco,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",267995.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28439.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4052835.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14530219.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",178644.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2532955.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1236141.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",282149.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17588.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Import,Morocco,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1249324.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",287210.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Import,Morocco,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40233.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2011,2011.0,Import,Morocco,Venezuela,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",296.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
