yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,1660009,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,7868,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,2434,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,141316,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,30295,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,31284,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,649401,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,761474,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,473835,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3796869,33.8750629,35.843409,,
