yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,53881,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,50243179,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,22180098,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,27480666,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6916867,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Melanesia,Oceania,494,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,20210668,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,22816036,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,5195991,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,22516508,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,35109776,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,16282076,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,902666,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,117760438,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,27200765,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,39,Plastics and articles thereof,World,World,543883477,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Afghanistan, Afghanistan,96498717,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Algeria, Algeria,10946,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,5235,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Bahrain, Bahrain,1406161,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Comoros, Comoros,13185,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Cyprus, Cyprus,31444,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Djibouti, Djibouti,398987,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Georgia, Georgia,5462,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Iraq, Iraq,9099,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Jordan, Jordan,2921066,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Kuwait, Kuwait,7881868,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Lebanon, Lebanon,727386,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Libya, Libya,35383,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Mauritania, Mauritania,4646,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Morocco, Morocco,23451,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Oman, Oman,2479441,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Qatar, Qatar,3882048,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,7313597,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,30815383,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof, Yemen, Yemen,268126,30.3308401,71.247499,,
