yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,189,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,929955,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,101519,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,88675,31.17,-7.33,,
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,4921,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,362018,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,1111,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1861463,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,1119,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,318041,31.17,-7.33,,
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1645522,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,4909591,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10812254,31.17,-7.33,,
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,17655,31.17,-7.33,,
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Mauritania, Mauritania,22022,31.17,-7.33,,
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,736,31.17,-7.33,,
